title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
《禁區 666》第 102 集 C：特洛伊與木馬屠城,/watch?v=sHC7wlbiZD0,1584,YPR Channel - Youth Power R,5610,,1194,133
《禁區 666》第 102 集 B：特洛伊與木馬屠城,/watch?v=urG6UMbrFzo,1399,YPR Channel - Youth Power R,5610,,1194,117
動漫薦隊 第 120 集 C：白熊咖啡廳,/watch?v=bD1dpn6QNQ4,513,YPR Channel - Youth Power R,5610,,1194,43
動漫薦隊 第 120 集 B：白熊咖啡廳,/watch?v=XdoV-gEckPg,436,YPR Channel - Youth Power R,5610,,1194,37
動漫薦隊 第 120 集 A：白熊咖啡廳,/watch?v=vSCw_X8exlI,929,YPR Channel - Youth Power R,5610,,1194,78
爆旋陀螺 B-118 大王四連抽！睇人抽包最開心？(大王 OpenBox),/watch?v=ikgfDt-ebW8,1221,YPR Channel - Youth Power R,5610,,1194,102
科技雜碎 (20180913) 第 129 集 B：科技怪事錄 (Note 9 漏光、華為 3D Mark、Apple 相關奇事),/watch?v=w1jRLVq78VI,440,YPR Channel - Youth Power R,5610,,1194,37
科技雜碎 (20180913) 第 129 集 A：科技新聞 (Canon EOS R 、小米 Poco F1 、HTC 營收、字體),/watch?v=5RCulH4lf0g,457,YPR Channel - Youth Power R,5610,,1194,38
科技雜碎 (20180913) 第 129 集 C：電玩新聞 (蜘蛛俠、幽遊白書、Switch 新聞、西安 CPT),/watch?v=k9PetuvC7do,515,YPR Channel - Youth Power R,5610,,1194,43
CW The Flash & Arrow 可動 Figure 開箱！(大王 Openbox),/watch?v=Mh05mxsKKjo,855,YPR Channel - Youth Power R,5610,,1194,72
《老檸 Free D》第 126 集 A：時事抽水站 (葉劉與李鄭屋古墓、十歲十萬蚊利是),/watch?v=j8tpDGugouk,788,YPR Channel - Youth Power R,5610,,1194,66
戀愛超級系 EP13《焚總信箱》,/watch?v=olCQ52Dpb_A,1425,YPR Channel - Youth Power R,5610,,1194,119
幽遊白書100% 認真戰鬥：主持們抽蛋試伏！(睇人抽蛋最開心),/watch?v=DIfSFTlyjXY,2352,YPR Channel - Youth Power R,5610,,1194,197
《禁區 666》第 101 集 B：牛與克里特島,/watch?v=iao4jTVw2yM,1251,YPR Channel - Youth Power R,5610,,1194,105
《禁區 666》第 101 集 A：牛與克里特島,/watch?v=69jODOCKY4M,1743,YPR Channel - Youth Power R,5610,,1194,146
動漫薦隊 第 119 集 B：玩具的故事：你我的童年 (變形金剛玩具),/watch?v=mtWD_18Kf6Q,1018,YPR Channel - Youth Power R,5610,,1194,85
動漫薦隊 第 119 集 A：玩具的故事：你我的童年 (星球大戰玩具),/watch?v=pj_1fQC-Ngg,1066,YPR Channel - Youth Power R,5610,,1194,89
YPR 五週年《萬千仆街賀台慶 2018》,/watch?v=9lJCHncVrx8,766,YPR Channel - Youth Power R,5610,,1194,64
YPR 五週年《萬千仆街賀台慶 2018》(連 Chatroom 及吹水環節),/watch?v=Qpzsb8r9gx0,1564,YPR Channel - Youth Power R,5610,,1194,131
科技雜碎 (20180830) 第 128 集 A：科技新聞 (Nvidia RTX 2080、Nikon Z7 & Z6、Google 中國),/watch?v=abLN-vN0qTc,342,YPR Channel - Youth Power R,5610,,1194,29
科技雜碎 (20180830) 第 128 集 C：電玩新聞 (莎木、DOA、Cyberpunk 2077 Twitter 風波),/watch?v=GJivHvqCCH0,363,YPR Channel - Youth Power R,5610,,1194,30
科技雜碎 (20180830) 第 128 集 B：科技怪事錄 (紅芯瀏覽器、荷蘭 Apple Store iPad 過熱、腦場散貨節),/watch?v=QVgeVE5bK-k,409,YPR Channel - Youth Power R,5610,,1194,34
《老檸 Free D》第 125 集 A：時事抽水站 (登革熱、港泳隊銀牌、同行不同檢)  (20180828),/watch?v=51DTChpUhkU,770,YPR Channel - Youth Power R,5610,,1194,64
戀愛超級系 EP12《契哥與契妹》,/watch?v=N_0UKajmqUE,1698,YPR Channel - Youth Power R,5610,,1194,142
《禁區 666》真直播+聽眾來電 (驚驚電梯、鯉魚門鬼故、露營鬼故、驅鬼目擊、辦公室鬼故),/watch?v=q8jm1JC01tc,4021,YPR Channel - Youth Power R,5610,,1194,337
《爛片同好研究會》第 2 集 C：全城戒備,/watch?v=uOqmIhTuEZM,1704,YPR Channel - Youth Power R,5610,,1194,143
《爛片同好研究會》第 2 集 A：全城戒備,/watch?v=VVIKcSo5GYQ,2261,YPR Channel - Youth Power R,5610,,1194,189
《爛片同好研究會》第 2 集 B：全城戒備,/watch?v=bwHoW4A92ps,1887,YPR Channel - Youth Power R,5610,,1194,158
《老檸 Free D》SP：麻甩君子的金盤𠺘口,/watch?v=qse38Pbvtzg,33063,YPR Channel - Youth Power R,5610,,1194,2769
動漫薦隊 第 118 集 B：新世代超人劇場版 x4,/watch?v=X73sZiFybRQ,814,YPR Channel - Youth Power R,5610,,1194,68
動漫薦隊 第 118 集 A：新世代超人劇場版 x4,/watch?v=qN31LO9zNAg,825,YPR Channel - Youth Power R,5610,,1194,69
科技雜碎：影像真直播《玩具攝影雜談》,/watch?v=1k3C_NK8d1Q,448,YPR Channel - Youth Power R,5610,,1194,38
科技雜碎 (20180816) 第 127 集 A：科技新聞 (Surface Go 玩後感、HTC U12+ 開箱),/watch?v=TAI-N0k3M_Q,720,YPR Channel - Youth Power R,5610,,1194,60
科技雜碎 (20180816) 第 127 集 B：科技新聞＋科技怪事錄 (Note 9 、小米 8 裝假狗、MBP 瀨屎聲),/watch?v=2AFsBu5_2oo,380,YPR Channel - Youth Power R,5610,,1194,32
科技雜碎 (20180816) 第 127 集 C：電玩新聞 (MHW x FF14、天命奇御、人中之龍 3Pool Panic、Dead cells、EVO 2018),/watch?v=WEb77kYpkac,359,YPR Channel - Youth Power R,5610,,1194,30
《老檸 Free D》第 124 集 B：聽眾來信 (初中姐妹團) (20180814),/watch?v=n59b-6Kv_BI,715,YPR Channel - Youth Power R,5610,,1194,60
《老檸 Free D》第 124 集 A：時事抽水站 (港台直播、港鐵土瓜灣、馬時亨) (20180814),/watch?v=4sDN6Q9hUvw,727,YPR Channel - Youth Power R,5610,,1194,61
《禁區 666》第 100 集 B：克蘇魯神話,/watch?v=Xo0cysx7bvg,2050,YPR Channel - Youth Power R,5610,,1194,172
《禁區 666》第 100 集 A：克蘇魯神話,/watch?v=KbKgnMeVjd8,2662,YPR Channel - Youth Power R,5610,,1194,223
動漫薦隊 第 117 集 A：十罪,/watch?v=ilvEFjK75Cw,659,YPR Channel - Youth Power R,5610,,1194,55
動漫薦隊 第 117 集 B：十罪,/watch?v=B8Uo__HFOBg,440,YPR Channel - Youth Power R,5610,,1194,37
【大王 OpenBox】《香港重機》廢箱重機＋垃圾俠！,/watch?v=LuZFjgdJkX4,367,YPR Channel - Youth Power R,5610,,1194,31
科技雜碎 (20180801) 第 126 集 B：科技怪事錄 (MacBook Pro i9 版連串問題、VLC 列華為入黑名單),/watch?v=51Li2zeQEgA,436,YPR Channel - Youth Power R,5610,,1194,37
科技雜碎 (20180801) 第 126 集 C：電玩新聞 (動漫節、Guudam Battle Operation 2、No Man Sky Next、東周列萌志),/watch?v=LZMxXCtQi-s,386,YPR Channel - Youth Power R,5610,,1194,32
科技雜碎 (20180801) 第 126 集 A：科技新聞 (小米 A2、歐盟又罰錢、Sony 新 cmos、香港 5G),/watch?v=7N_P-pe8bhI,457,YPR Channel - Youth Power R,5610,,1194,38
《老檸 Free D》第 123 集 A：時事抽水站 (一人以上、新銀紙) (20180730),/watch?v=k2ghlvQrZpI,758,YPR Channel - Youth Power R,5610,,1194,63
戀愛超級系 EP11《網交陷阱》,/watch?v=cPiu3b_Kpwk,1671,YPR Channel - Youth Power R,5610,,1194,140
《禁區 666》第 99 集 B：斯拉夫神話與印第安神話,/watch?v=Hju4zxAiZcU,1296,YPR Channel - Youth Power R,5610,,1194,109
《禁區 666》第 99 集 A：斯拉夫神話與印第安神話,/watch?v=VrxAF3KLGiM,2196,YPR Channel - Youth Power R,5610,,1194,184
動漫薦隊 第 116 集 A：2018年7月番組展望 (後街女孩、遊戲3人娘、邪神與廚二病、利根川、碧藍之海),/watch?v=mHAMMRhrZsw,856,YPR Channel - Youth Power R,5610,,1194,72
動漫薦隊 第 116 集 B：2018年7月番組展望 (向山進發、春原莊、搖曳莊、高分少女、輕羽飛揚、遙的接球),/watch?v=fnnuSdNDRcU,668,YPR Channel - Youth Power R,5610,,1194,56
動漫薦隊 第 116 集 C：2018年7月番組展望 (工作細胞、ISLAND、少女歌劇、音樂少女、BanG Dream、偶像大師 灰姑娘女孩劇場),/watch?v=GQRh4wGWyi4,631,YPR Channel - Youth Power R,5610,,1194,53
動漫薦隊 第 116 集 D：2018年7月番組展望 (Happy Sugar Life、殺戮天使、Banana Fish、天狼、異世界魔王、百鍊霸王、未聞刀劍),/watch?v=IjmGCTeyVII,925,YPR Channel - Youth Power R,5610,,1194,77
科技雜碎 (20180719) 第 125 集 B：電玩新聞 (電競節、MHW 相關新聞、哈利波特、還願、),/watch?v=Q6hLSkznEe0,405,YPR Channel - Youth Power R,5610,,1194,34
科技雜碎 (20180719) 第 125 集 A：科技新聞 (MBP 2018、Surface Go、四電一腦),/watch?v=He1E4ZOdzEE,422,YPR Channel - Youth Power R,5610,,1194,35
《老檸 Free D》第 122 集 B：聽眾來信 (學長傳金肖遊戲) (20180717),/watch?v=tcXp_NLBY98,570,YPR Channel - Youth Power R,5610,,1194,48
《老檸 Free D》第 122 集 A：時事抽水站 (港鐵西站s) (20180717),/watch?v=0zkXb0_f-yM,744,YPR Channel - Youth Power R,5610,,1194,62
《禁區 666》第 98 集 B：埃及神話故事《荷魯斯與阿努比斯》,/watch?v=muRJH_TTxiA,1913,YPR Channel - Youth Power R,5610,,1194,160
《禁區 666》第 98 集 A：埃及神話故事《荷魯斯與阿努比斯》,/watch?v=OI653jMgIyI,3971,YPR Channel - Youth Power R,5610,,1194,333
動漫薦隊 第 115 集 A：2018年4月番組回顧 (極道超女、魔法少女俺、魔法少女site、Comic Girl、Alice or Alice、賽馬娘),/watch?v=uozemA2hIbI,768,YPR Channel - Youth Power R,5610,,1194,64
動漫薦隊 第 115 集 B：2018年4月番組回顧 (多田君、阿宅戀愛很難、D×D、DITF、提拉米斯、FMP),/watch?v=zQ-X49DoowM,805,YPR Channel - Youth Power R,5610,,1194,67
動漫薦隊 第 115 集 C：2018年4月番組回顧 (MEGALO BOX、銀英、GGO、刀使巫女、LOST SONG),/watch?v=bDqTbMDAnpM,741,YPR Channel - Youth Power R,5610,,1194,62
科技雜碎 (20180705) 第 124 集 B：電玩新聞 (New Gundam Breaker、Vampyr、Westworld、守夜人：長夜),/watch?v=AeWEnw8S83g,433,YPR Channel - Youth Power R,5610,,1194,36
科技雜碎 (20180705) 第 124 集 A：科技新聞 (小米平板、OPPO Find X、Razer 紫軸、SDUC、WPA3),/watch?v=3Ty65MttsEs,387,YPR Channel - Youth Power R,5610,,1194,32
戀愛超級系 EP10《痴筋情長劍》,/watch?v=OgBJcZoE_Jk,1660,YPR Channel - Youth Power R,5610,,1194,139
《老檸 Free D》第 121 集 A：時事抽水站 (港鐵工程、巴士有針拮) (20180703),/watch?v=pD094rUXuXU,752,YPR Channel - Youth Power R,5610,,1194,63
下一集《戀愛超級系》預告！真人真事改篇！痴根情長劍！,/watch?v=1sLE9kweLNw,556,YPR Channel - Youth Power R,5610,,1194,47
【大王 OpenBox】S.H. Figuarts 牙狼 GARO (真骨彫製法) 開箱！,/watch?v=R1Ds5D31XcA,1412,YPR Channel - Youth Power R,5610,,1194,118
《禁區 666》第 97 集 A：外星人接觸個案 孟照國事件,/watch?v=QI9vGPzpqqU,2321,YPR Channel - Youth Power R,5610,,1194,194
《禁區 666》第 97 集 B：外星人接觸個案 孟照國事件,/watch?v=-a9hMe37P_8,1461,YPR Channel - Youth Power R,5610,,1194,122
【大王 OpenBox】金光布袋戲！煉FLAME：俏如來 (雙劍版) 開箱！,/watch?v=lFyaXU60FxM,483,YPR Channel - Youth Power R,5610,,1194,40
動漫薦隊 第 114 集 A：超級博士大戰頒獎禮,/watch?v=vLjrXb_LgTo,1049,YPR Channel - Youth Power R,5610,,1194,88
動漫薦隊 第 114 集 B：超級博士大戰頒獎禮,/watch?v=COVEjEtqBUc,786,YPR Channel - Youth Power R,5610,,1194,66
科技雜碎 (20180621) 第 123 集 A：科技新聞 (台北電腦展、WWDC 2018),/watch?v=p2Mws6wU-Rw,421,YPR Channel - Youth Power R,5610,,1194,35
科技雜碎 (20180621) 第 123 集 C：E3 遊戲展消息情報！(Bethesda、SE、Sony、Ubisoft、任天堂),/watch?v=niRXZJzKSFw,366,YPR Channel - Youth Power R,5610,,1194,31
科技雜碎 (20180621) 第 123 集 B：E3 遊戲展消息情報！(EA、M$、CD Projekt RED),/watch?v=CybLXQsObXY,344,YPR Channel - Youth Power R,5610,,1194,29
《老檸 Free D》第 120 集 B：聽眾來信環節 (保險朋友追魂Call),/watch?v=Wyu4gkUyaE8,609,YPR Channel - Youth Power R,5610,,1194,51
《老檸 Free D》第 120 集 A：時事抽水站 (世界盃、港鐵沙中線),/watch?v=apzutYcodgo,602,YPR Channel - Youth Power R,5610,,1194,50
Fate/Grand Order 主持齊齊抽蛋：アナスタシアピックアップ2召喚ぐだぐだ帝都聖杯奇譚－極東魔神戦線1945,/watch?v=qU48oismz_Y,400,YPR Channel - Youth Power R,5610,,1194,34
《禁區 666》第 96 集 B：巴西的外星相關個案,/watch?v=8Vdicb0SGHo,1393,YPR Channel - Youth Power R,5610,,1194,117
《禁區 666》第 96 集 A：巴西的外星相關個案,/watch?v=WIluqHQvLec,1918,YPR Channel - Youth Power R,5610,,1194,161
動漫薦隊 第 113 集 B：Justice League: The Flashpoint Paradox,/watch?v=B1bUIkEM3q0,952,YPR Channel - Youth Power R,5610,,1194,80
動漫薦隊 第 113 集 A：Justice League: The Flashpoint Paradox,/watch?v=oFapFd5cKTc,1151,YPR Channel - Youth Power R,5610,,1194,96
動漫薦隊 第 113 集 C：Justice League: The Flashpoint Paradox,/watch?v=HZz_ogi_ntQ,782,YPR Channel - Youth Power R,5610,,1194,65
科技雜碎 (20180607) 第 122 集 C：電玩新聞 (Pokemon Let's Go、COD、BF5、Detroit: Become Human),/watch?v=xufTExqwyGg,398,YPR Channel - Youth Power R,5610,,1194,33
科技雜碎 (20180607) 第 122 集 B：科技怪事錄 (Oneplus 6、Apple 相關),/watch?v=pPGDmLKxDYw,412,YPR Channel - Youth Power R,5610,,1194,35
科技雜碎 (20180607) 第 122 集 A：科技新聞 (Snapdragon 710、小米8),/watch?v=8u9DbhXPdyw,339,YPR Channel - Youth Power R,5610,,1194,28
《老檸 Free D》第 119 集 B：時事抽水站 (行人專用區、東方華爾街、道具偽鈔) (20180605),/watch?v=gInIQusEoH0,535,YPR Channel - Youth Power R,5610,,1194,45
《老檸 Free D》第 119 集 A：時事抽水站 (港鐵、馬逢國、Jesus) (20180605),/watch?v=zSJwqBbWQzg,611,YPR Channel - Youth Power R,5610,,1194,51
戀愛超級系 EP09《核武級來信＋ON9 告白實錄》,/watch?v=aQYUx0m6PJQ,2293,YPR Channel - Youth Power R,5610,,1194,192
《禁區 666》第 95 集 B：外星相關新聞報導,/watch?v=K9Gv6CWa4Tg,1332,YPR Channel - Youth Power R,5610,,1194,112
《禁區 666》第 95 集 A：外星相關新聞報導,/watch?v=FrlMWB1u2m8,1923,YPR Channel - Youth Power R,5610,,1194,161
《老檸 Free D》SP：Deadpool 2,/watch?v=ldumDVpykho,1551,YPR Channel - Youth Power R,5610,,1194,130
動漫薦隊 第 112 集 B：Batman Ninja 忍者蝙蝠俠,/watch?v=vDnd4a969qI,1547,YPR Channel - Youth Power R,5610,,1194,130
動漫薦隊 第 112 集 A：Batman Ninja 忍者蝙蝠俠,/watch?v=Ya6qInJiHVQ,1448,YPR Channel - Youth Power R,5610,,1194,121
科技雜碎 (20180524) 第 121 集 A：科技新聞 (Google IO、EasyMesh、1010霸氣斷約),/watch?v=qu014njTLA8,332,YPR Channel - Youth Power R,5610,,1194,28
科技雜碎 (20180524) 第 121 集 B：科技怪事錄 (Intel 14nm、Win10 四月更新、太陽能充電 iPhone X),/watch?v=-xPgXFMRpzM,322,YPR Channel - Youth Power R,5610,,1194,27
科技雜碎 (20180524) 第 121 集 C：電玩新聞 (騰訊、Steam link、Valve 禁甜Game),/watch?v=JSY3SyBj3YQ,285,YPR Channel - Youth Power R,5610,,1194,24
《老檸 Free D》第 118 集 B：聽眾來信 (職場上的不該人),/watch?v=oDwMwc2W6Fk,455,YPR Channel - Youth Power R,5610,,1194,38
《老檸 Free D》第 118 集 A：時事抽水站 (旺角事件、記者被打、CCTVB食雞) (20180522),/watch?v=DvPRHUMJvr4,532,YPR Channel - Youth Power R,5610,,1194,45
《禁區 666》真直播 + 聽眾來電 (20180519),/watch?v=lRtwGFCQf0k,2541,YPR Channel - Youth Power R,5610,,1194,213
大王卡關實況：South Park: The Stick of Truth (1),/watch?v=GtapdV3i0GU,365,YPR Channel - Youth Power R,5610,,1194,31
科技雜碎：影像真直播《傻瓜菲林機》,/watch?v=2gC110KTJt8,737,YPR Channel - Youth Power R,5610,,1194,62
動漫薦隊 第 111 集 A：記錄的地平線 LOG HORIZON,/watch?v=9aTsAL_44OI,1349,YPR Channel - Youth Power R,5610,,1194,113
動漫薦隊 第 111 集 B：記錄的地平線 LOG HORIZON,/watch?v=2wAmH_RJYSY,1026,YPR Channel - Youth Power R,5610,,1194,86
動漫薦隊 第 111 集 C：記錄的地平線 LOG HORIZON,/watch?v=G0nAaJtexaU,859,YPR Channel - Youth Power R,5610,,1194,72
科技雜碎 (20180510) 第 120 集 C：電玩新聞 (totalbiscuit、Frostpunk、Battletech、PC Simulator),/watch?v=iVRBbfaIgF8,331,YPR Channel - Youth Power R,5610,,1194,28
科技雜碎 (20180510) 第 120 集 B：科技怪事錄 (Windows 10 更新、Apple 相關奇事),/watch?v=6tanc6_isck,358,YPR Channel - Youth Power R,5610,,1194,30
科技雜碎 (20180510) 第 120 集 A：科技新聞 (G7 Thin Q、小米MIX 2s、硬件相關),/watch?v=xI7kWkJ8aB8,309,YPR Channel - Youth Power R,5610,,1194,26
《老檸 Free D》第 117 集 A：時事抽水站 (搶手機、廣東話、一校一社工) (20180508),/watch?v=pjMPrsf5LKk,607,YPR Channel - Youth Power R,5610,,1194,51
戀愛超級系 EP08《焚總信箱》,/watch?v=9X7c3NnLnt8,1398,YPR Channel - Youth Power R,5610,,1194,117
《禁區 666》第 94 集 B：北九州監禁殺人事件,/watch?v=j-LnW6cxwNU,3800,YPR Channel - Youth Power R,5610,,1194,318
《禁區 666》第 94 集 A：北九州監禁殺人事件,/watch?v=560YZebbO0I,5245,YPR Channel - Youth Power R,5610,,1194,439
《老檸 Free D》SP：復仇者聯盟3 無限之戰,/watch?v=5p6LlKMvQCM,22529,YPR Channel - Youth Power R,5610,,1194,1887
動漫薦隊 第 110 集 B：生化危機 CG 電影系列,/watch?v=Qqp6IplH-bM,1297,YPR Channel - Youth Power R,5610,,1194,109
動漫薦隊 第 110 集 A：生化危機 CG 電影系列,/watch?v=JRpzNd2QuwQ,1586,YPR Channel - Youth Power R,5610,,1194,133
科技雜碎 (20180426) 第 119 集 A：科技新聞 (XZ2 Premium、Huawei P20 Pro、小米黑鯊、AMD Ryzen 2),/watch?v=JpfYCfwu534,387,YPR Channel - Youth Power R,5610,,1194,32
科技雜碎 (20180426) 第 119 集 C：科技新聞 (God of War、MHW爛輝龍、天華百劍共闘系統、莎木 I & II),/watch?v=ZIUUSnQ6u9o,347,YPR Channel - Youth Power R,5610,,1194,29
科技雜碎 (20180426) 第 119 集 B：科技怪事錄 (中興被封殺、警察EMAIL無用BCC、香港寬頻被HACK),/watch?v=g2D6_dgaNVs,567,YPR Channel - Youth Power R,5610,,1194,47
《老檸 Free D》第 116 集 B：聽眾來信環節 (多年朋友變番好友、父母嚴重大細超),/watch?v=LRHV_wqig7k,414,YPR Channel - Youth Power R,5610,,1194,35
《老檸 Free D》第 116 集 A：時事抽水站（DQ議員唔洗被追數）,/watch?v=WRu6ahvLycA,445,YPR Channel - Youth Power R,5610,,1194,37
《禁區 666》第 93 集 A：南京大學碎屍案,/watch?v=qbp0NlZfMJc,6086,YPR Channel - Youth Power R,5610,,1194,510
《禁區 666》第 93 集 B：南京大學碎屍案,/watch?v=U77t_W2UMvw,4319,YPR Channel - Youth Power R,5610,,1194,362
動漫薦隊 第 109 集 B：18年4月番組展望 (多田君不戀愛、惡魔高校D×D、WIXOSS、Steins;Gate 0),/watch?v=8obYGTRldpc,524,YPR Channel - Youth Power R,5610,,1194,44
動漫薦隊 第 109 集 C：18年4月番組展望 (Gundam、驚爆危機、宇宙戰艦提拉米斯、銀英傳、足球小將、GGO),/watch?v=3XE_Xmfki7w,932,YPR Channel - Youth Power R,5610,,1194,78
動漫薦隊 第 109 集 D：18年4月番組展望 (A.I.C.O.化身、裝刀凱、蒼天之拳、LOST SONG),/watch?v=OZldkw51zYU,982,YPR Channel - Youth Power R,5610,,1194,82
動漫薦隊 第 109 集 A：18年4月番組展望 (實驗品家庭、極道超女、魔法少女俺、魔法少女site、Comic Girls),/watch?v=7Wet5OFy6LM,882,YPR Channel - Youth Power R,5610,,1194,74
【大王 OpenBox】S.H.Figuarts「Ultraman Orb Origin / Orb Origin The First」開箱！(2),/watch?v=kU8Yc4ygzZk,634,YPR Channel - Youth Power R,5610,,1194,53
【大王 OpenBox】S.H.Figuarts「Ultraman Orb Spacium Zeperion」開箱！(3),/watch?v=wWUZg1USCr8,427,YPR Channel - Youth Power R,5610,,1194,36
【大王 OpenBox】S.H.Figuarts「JUGGRUS-JUGGLER」開箱！(1),/watch?v=plqeM1eOVDM,377,YPR Channel - Youth Power R,5610,,1194,32
Fate/Grand Order 主持齊齊抽蛋：アナスタシアピックアップ2召喚,/watch?v=AaA1EjMQ-lU,375,YPR Channel - Youth Power R,5610,,1194,31
科技雜碎 (20180412) 第 118 集 B：電玩新聞 (FGO、刀使巫女、DC火力無限、河洛群俠傳、俠隱閣),/watch?v=BBt43jjOg2I,630,YPR Channel - Youth Power R,5610,,1194,53
科技雜碎 (20180412) 第 118 集 A：科技新聞 (iPad 2018、goo.gl、筆記本用 i9、XZ2),/watch?v=Qtom8n6DChY,352,YPR Channel - Youth Power R,5610,,1194,29
科技雜碎：影像真直播《相機選購指南？》,/watch?v=b7GnOc4lT90,632,YPR Channel - Youth Power R,5610,,1194,53
《老檸 Free D》第 115 集 B：聽眾來信環節 (朋友割席、辯論隊奇遇記II) (20180410),/watch?v=DvYMQF4xEqQ,609,YPR Channel - Youth Power R,5610,,1194,51
